Replicate	Epoch	Loss
0	0	0.025015968095148437
0	1	0.024729781700402832
0	2	0.02455362126803242
0	3	0.024346563007598847
0	4	0.024233032656268458
0	5	0.02397144978433457
0	6	0.023922011247497706
0	7	0.023757073859080727
0	8	0.02358114929200056
0	9	0.02339545888686727
0	10	0.023464222653151564
0	11	0.023280096358937047
0	12	0.02315132984758986
0	13	0.023134344083009364
0	14	0.023008411043857254
0	15	0.02280268232488119
0	16	0.022693171812926002
0	17	0.022755949394358845
0	18	0.022658145440609824
0	19	0.022532394675586778
0	20	0.022534480210296002
0	21	0.022492035661827534
0	22	0.02234451417996084
0	23	0.022382615816043446
0	24	0.02224574402176988
0	25	0.022065214368894918
0	26	0.02210516307925045
0	27	0.02206186598083109
0	28	0.02194430258766877
0	29	0.021965768687036376
0	30	0.02186811694959074
0	31	0.021910010685286162
0	32	0.021653307531175486
0	33	0.021612858942148278
0	34	0.021662552502662056
0	35	0.02162944742614466
0	36	0.02151842081172859
0	37	0.021504989725778276
0	38	0.02133515900461359
0	39	0.021369746376059196
0	40	0.021430588649997438
0	41	0.021278854245006033
0	42	0.021246060441258582
0	43	0.021253851828364173
0	44	0.02126582209299901
0	45	0.02110103414697426
0	46	0.02094763535779486
0	47	0.02092887181614278
0	48	0.02102215075342173
0	49	0.020822005185092824
0	50	0.020791428719999526
0	51	0.020679343509233176
0	52	0.02060865815763784
0	53	0.020622168233346068
0	54	0.020704829563083272
0	55	0.020624980257217134
0	56	0.02061591696949878
0	57	0.02064660378934097
0	58	0.020423734480382573
0	59	0.020446892648984152
0	60	0.020282427422799978
0	61	0.020147171788866377
0	62	0.02004870484942354
0	63	0.02009512889826817
0	64	0.019953969219866932
0	65	0.01996442325559727
0	66	0.01989319564230489
0	67	0.019873436230796387
0	68	0.019693796040685604
0	69	0.01958404952653227
0	70	0.019588791175783795
0	71	0.01943826187429915
0	72	0.019215620475147993
0	73	0.019262189140599153
0	74	0.01908988291258167
0	75	0.0189743021612966
0	76	0.018995231536325166
0	77	0.01895647720967451
0	78	0.01873090117210557
0	79	0.01848911132126321
0	80	0.01849948968790639
0	81	0.018378576773047894
0	82	0.018251584476550644
0	83	0.018052463562747513
0	84	0.01782839707262842
0	85	0.01782802048693882
0	86	0.017623964343952497
0	87	0.017552913856354265
0	88	0.017210826000428937
0	89	0.01714502062477618
0	90	0.016919572940549712
0	91	0.016642208529413026
0	92	0.01644266529744735
0	93	0.01629665497889261
0	94	0.01604090870814991
0	95	0.015928046456067248
0	96	0.015596617984651739
0	97	0.015414388184976322
0	98	0.015105665190501159
0	99	0.014875862563433552
0	100	0.014676810818644108
0	101	0.014359967494453216
0	102	0.014127281635706678
0	103	0.01386948196611573
0	104	0.013566861082607887
0	105	0.013199430300020491
0	106	0.012997876492604503
0	107	0.012757708094421118
0	108	0.01257020807545981
0	109	0.012273277968782165
0	110	0.011906615710444051
0	111	0.011764018939396416
0	112	0.011414661561400535
0	113	0.011107703557496101
0	114	0.010972201332366198
0	115	0.010828510634444151
0	116	0.010448676519608648
0	117	0.010254811864409052
0	118	0.009940351066981837
0	119	0.009737001161251483
0	120	0.009596559332861576
0	121	0.009336435520752901
0	122	0.009127587634173644
0	123	0.008898379236253934
0	124	0.008700522710569203
0	125	0.008579563984755524
0	126	0.008338109743589542
0	127	0.008080507484735565
0	128	0.008033125920304925
