Replicate	Epoch	Loss
0	0	0.01924937139466502
0	1	0.019249036264109006
0	2	0.019248923354066992
0	3	0.019248595263846462
0	4	0.019248250199182984
0	5	0.019248400851775375
0	6	0.01924803528367873
0	7	0.019247686584155328
0	8	0.019247731614070507
0	9	0.019247421415830378
0	10	0.019247289572755847
0	11	0.019246947966502784
0	12	0.01924702720997812
0	13	0.01924660666021389
0	14	0.019246511942116448
0	15	0.019246371664755298
0	16	0.019245981940720615
0	17	0.019245888034290927
0	18	0.01924553132395973
0	19	0.019245189011908623
0	20	0.019245165155934753
0	21	0.019245040811964435
0	22	0.01924466403932385
0	23	0.01924467197955184
0	24	0.019244548394314418
0	25	0.01924426021697325
0	26	0.019243900207036202
0	27	0.01924383906728068
0	28	0.019243569275978544
0	29	0.0192433447616209
0	30	0.01924303971570649
0	31	0.019242776276586746
0	32	0.019242614295935757
0	33	0.01924223051824959
0	34	0.019242323630656484
0	35	0.01924221751392064
0	36	0.01924167078511118
0	37	0.019241697623081783
0	38	0.019241313421916793
0	39	0.019241183096308057
0	40	0.019240914963631322
0	41	0.019240772798260405
0	42	0.01924057404553135
0	43	0.01924032883364608
0	44	0.019239871070680002
0	45	0.019240021864432
0	46	0.019239534952006726
0	47	0.01923922053662329
0	48	0.01923923954023561
0	49	0.01923901117927863
0	50	0.019238676507491344
0	51	0.01923871183268342
0	52	0.019238441423807998
0	53	0.019238280360694464
0	54	0.019237943236258978
0	55	0.019237887901692365
0	56	0.019237519316309088
0	57	0.019237218011124307
0	58	0.019237203665779072
0	59	0.0192368594657182
0	60	0.01923677339364679
0	61	0.01923633631056339
0	62	0.019236164678124158
0	63	0.019236130976267578
0	64	0.019235822824841778
0	65	0.019235388794334913
0	66	0.0192352783369411
0	67	0.01923519152378175
0	68	0.019234743889017598
0	69	0.019234610599057077
0	70	0.019234479655875054
0	71	0.019234147383801112
0	72	0.019233812288535
0	73	0.01923361992327824
0	74	0.019233399184940127
0	75	0.019233323082266086
0	76	0.01923299545081428
0	77	0.01923259065799137
0	78	0.01923234214650025
0	79	0.019232419731350182
0	80	0.019232144187793992
0	81	0.019231683142867013
0	82	0.019231590612743505
0	83	0.019231439148483367
0	84	0.019231136978695985
0	85	0.019231060593702724
0	86	0.019230577139687864
0	87	0.01923031308299483
0	88	0.01922998227545183
0	89	0.019229916618588833
0	90	0.01922965563211729
0	91	0.01922953547000038
0	92	0.019229201980424816
0	93	0.019229095740174316
0	94	0.01922890183980681
0	95	0.01922854082410755
0	96	0.019228325308674958
0	97	0.01922786719280986
0	98	0.01922778904332149
0	99	0.019227511435306023
0	100	0.019227219923069097
0	101	0.019226849802575073
0	102	0.01922683967437315
0	103	0.019226507190559797
0	104	0.019226301503364965
0	105	0.01922596896661676
0	106	0.019225626883950016
0	107	0.019225312574436285
0	108	0.019224920115434186
0	109	0.01922487263287081
0	110	0.019224603882620785
0	111	0.019224356218087314
0	112	0.0192241751632442
0	113	0.019223705384066432
0	114	0.019223421829702447
0	115	0.019223271582943933
0	116	0.019222895110267518
0	117	0.0192226191079426
0	118	0.01922261243815109
0	119	0.019222289200292106
0	120	0.019221897094189026
0	121	0.01922165371737867
0	122	0.01922157618546359
0	123	0.01922117709195988
0	124	0.01922058565084436
0	125	0.019220564547482857
0	126	0.019220405001835122
0	127	0.019219806538029068
0	128	0.01921971330210752
0	129	0.019219297904669003
0	130	0.019218850375774556
0	131	0.019218797476211195
0	132	0.01921846525707211
0	133	0.019218134855362987
0	134	0.019217766552298926
0	135	0.019217385933059005
0	136	0.019216979481610694
0	137	0.019217016853617097
0	138	0.019216512102146272
0	139	0.01921655762612008
0	140	0.019215936770871096
0	141	0.01921577090833087
0	142	0.019215398846892228
0	143	0.019214877932646205
0	144	0.01921481285806659
0	145	0.01921438844405807
0	146	0.019214232339175796
0	147	0.019213721747226162
0	148	0.019213243710211284
0	149	0.01921321106705177
0	150	0.019212686165046806
0	151	0.01921247315519727
0	152	0.019212090383273317
0	153	0.019211653635443988
0	154	0.019211380050477365
0	155	0.019211053618882236
0	156	0.01921039350361708
0	157	0.019210166007262705
0	158	0.01920968779379832
0	159	0.019209365808730863
0	160	0.01920924852274098
0	161	0.01920870345255692
0	162	0.019208560581387958
0	163	0.01920790521261465
0	164	0.019207723416683586
0	165	0.019207168924095647
0	166	0.01920681687203154
0	167	0.01920651787833535
0	168	0.019206135071121497
0	169	0.01920600638649321
0	170	0.019205443371393894
0	171	0.01920477012828513
0	172	0.01920460650665369
0	173	0.019204098155612845
0	174	0.01920372383562046
0	175	0.01920330605611355
0	176	0.01920308941140409
0	177	0.0192027343949882
0	178	0.019202206810950667
0	179	0.019201583785372702
0	180	0.01920115677755637
0	181	0.019200930481058667
0	182	0.01920038514620034
0	183	0.019199785711921977
0	184	0.019199494746678536
0	185	0.019199164874317942
0	186	0.019198552276906068
0	187	0.019198397371880466
0	188	0.019197452996453285
0	189	0.019197195486037107
0	190	0.019196860408415943
0	191	0.019196073055408495
0	192	0.01919555293518527
0	193	0.019195169316303665
0	194	0.01919450883049454
0	195	0.019193848097656098
0	196	0.019193169014068524
0	197	0.019193012979766052
0	198	0.019192420779917636
0	199	0.01919172549826496
0	200	0.019191527239594535
0	201	0.0191907726003264
0	202	0.019190180700442153
0	203	0.019189954615683864
0	204	0.01918920174091084
0	205	0.019188481738681692
0	206	0.019187976016738557
0	207	0.019187102485789993
0	208	0.019186865090618056
0	209	0.019186358327622804
0	210	0.019185482238156335
0	211	0.019184936656268692
0	212	0.019183713102425393
0	213	0.019183572154556103
0	214	0.019183011697974692
0	215	0.019182170104387598
0	216	0.019181381533878522
0	217	0.019180655497076104
0	218	0.019180179859774573
0	219	0.019179552087704763
0	220	0.019178287968118914
0	221	0.01917776807728006
0	222	0.019177137976076702
0	223	0.019176317538785962
0	224	0.019175389784902706
0	225	0.019174791726930526
0	226	0.019173743652125798
0	227	0.019172812210447764
0	228	0.019172157565117448
0	229	0.019171401796572445
0	230	0.019170540140675964
0	231	0.019169641571541805
0	232	0.019168643978942138
0	233	0.019167874235595874
0	234	0.019167139976246247
0	235	0.019165883391054513
0	236	0.019164935716021476
0	237	0.019163949204451098
0	238	0.019162807664340455
0	239	0.019161740003640022
0	240	0.01916073000663974
0	241	0.019159426591747818
0	242	0.019158364171597858
0	243	0.0191575345412876
0	244	0.019156362616571186
0	245	0.019154710519800812
0	246	0.019153689812315224
0	247	0.019152205113195823
0	248	0.019151259837876133
0	249	0.01914991273408532
0	250	0.019148420712311216
0	251	0.01914698958326332
0	252	0.019145721158309405
0	253	0.019144224354753558
0	254	0.01914273582667977
0	255	0.01914083666530426
0	256	0.019139156601286414
0	257	0.01913810127440679
0	258	0.019136283262161335
0	259	0.019134402645629423
0	260	0.019132361865876482
0	261	0.0191302417367785
0	262	0.019128490228353695
0	263	0.019126307724353617
0	264	0.01912433267204348
0	265	0.019122207867033458
0	266	0.019119889249880687
0	267	0.01911794126492552
0	268	0.01911573026432943
0	269	0.01911287081178086
0	270	0.01911037403355695
0	271	0.01910807216146276
0	272	0.01910480242851149
0	273	0.019102505585228358
0	274	0.019099281005706924
0	275	0.01909607708842321
0	276	0.019092802238436124
0	277	0.019089438916664283
0	278	0.01908625123273557
0	279	0.019082615966977558
0	280	0.019078567244725654
0	281	0.01907493386697741
0	282	0.01907031558334933
0	283	0.019066324789471848
0	284	0.019062002164644203
0	285	0.01905643424739352
0	286	0.01905077023573921
0	287	0.019046746392868342
0	288	0.01903968685967743
0	289	0.019033076143462394
0	290	0.01902872611602571
0	291	0.01902169192098456
0	292	0.019013932606678448
0	293	0.01900735703920598
0	294	0.01900014263627937
0	295	0.018991854873333124
0	296	0.01898237810535781
0	297	0.018974636100748715
0	298	0.01896408120861697
0	299	0.018952986875040562
0	300	0.018942876635676238
0	301	0.018931123016147376
0	302	0.018919159386410665
0	303	0.018903847768364606
0	304	0.01889038703510788
0	305	0.018876954727867358
0	306	0.018857927506600983
0	307	0.018842957194843822
0	308	0.01882275826060045
0	309	0.018806550084944657
0	310	0.018781934690023754
0	311	0.018760939103883705
0	312	0.018737534681955974
0	313	0.018710712874126265
0	314	0.018686277581221118
0	315	0.01865590440937582
0	316	0.018628735419488503
0	317	0.01859396364365618
0	318	0.01856221619479539
0	319	0.018525785034827894
0	320	0.018487783262474147
0	321	0.018452211041080663
0	322	0.018413437425631472
0	323	0.018369464231285562
0	324	0.018327325106090593
0	325	0.018285784109447607
0	326	0.018237050095558732
0	327	0.01819470508907447
0	328	0.018148673911148307
0	329	0.01810481251521249
0	330	0.01805704855015463
0	331	0.018010075643543944
0	332	0.017970791718464336
0	333	0.017930933803125836
0	334	0.017892654316886917
0	335	0.017852437203279115
0	336	0.017816634132990547
0	337	0.01777804416619228
0	338	0.017752563727544284
0	339	0.017723319709053966
0	340	0.017699230451284603
0	341	0.017679240768516184
0	342	0.017657584625987204
0	343	0.017637748313133642
0	344	0.01761823933176771
0	345	0.017598816598922703
0	346	0.017577289088087155
0	347	0.01756540861900492
0	348	0.01754561040160076
0	349	0.017534770896407963
0	350	0.01752585234410527
0	351	0.017503719452642844
0	352	0.017494337632149335
0	353	0.017472959468179797
0	354	0.017473825270639783
0	355	0.017457375623828354
0	356	0.01744309958796165
0	357	0.01743247840374867
0	358	0.01742730739202776
0	359	0.01740641654631737
0	360	0.01740312202220982
0	361	0.017389238180670955
0	362	0.01737216219103075
0	363	0.01736383349179798
0	364	0.017356770182587536
0	365	0.0173437496026357
0	366	0.017339024443538884
0	367	0.01731485354258084
0	368	0.017314352267165378
0	369	0.017301136445829753
0	370	0.017283938776606847
0	371	0.017287354115694497
0	372	0.017271015437980458
0	373	0.017256293037786082
0	374	0.017249603554509392
0	375	0.017246948059950445
0	376	0.017233477692550424
0	377	0.01722465886951128
0	378	0.017211290754602815
0	379	0.017206028783159046
0	380	0.017190926734197063
0	381	0.017190517741875792
0	382	0.017178621939331062
0	383	0.017175601635408374
0	384	0.017164801990160086
0	385	0.01715994493505389
0	386	0.017158922710102505
0	387	0.017146697688060375
0	388	0.017145312577044915
0	389	0.017129022343544086
0	390	0.017125765464939685
0	391	0.017111017003152554
0	392	0.017113906866774324
0	393	0.01711046787462974
0	394	0.01709511318525808
0	395	0.01709756170454076
0	396	0.017094427467168896
0	397	0.017086567117872854
0	398	0.017079976164003037
0	399	0.017073609071627673
0	400	0.017067678162443208
0	401	0.01705969936259051
0	402	0.017052704604015045
0	403	0.017054669139934333
0	404	0.017051369234116702
0	405	0.017040772585208207
0	406	0.017041094543808238
0	407	0.017027684769170253
0	408	0.01701902148637495
0	409	0.01701137587613365
0	410	0.017013514991199002
0	411	0.017023176307717748
0	412	0.01700141104881124
0	413	0.01700668491295204
