Replicate	Epoch	Loss
0	79	0.0011087032593089096
0	80	0.001111070140638155
0	81	0.001098904191875614
0	82	0.0011044100366449088
0	83	0.0011087554796469791
0	84	0.0010800415681403005
0	85	0.0011042328551411629
0	86	0.0010974677680723006
0	87	0.0010965126880517837
0	88	0.0010930739747785896
0	89	0.0010695317079930493
0	90	0.0010953237327018034
0	91	0.0010795603307445399
0	92	0.0010915190986033236
0	93	0.001096886167588752
0	94	0.0010796312577603909
0	95	0.001094772797845276
0	96	0.0010789259465948473
0	97	0.0010765532976930285
0	98	0.0010852382173029225
0	99	0.001073666134925929
0	100	0.0010832364527920211
0	101	0.001070278382786874
0	102	0.001088762464008751
0	103	0.0010678593665779976
0	104	0.0010773946046271127
0	105	0.0010666517725681768
0	106	0.001067159114900823
0	107	0.0010620123141685898
0	108	0.0010782083276701107
0	109	0.0010482163398704502
0	110	0.0010493504849684596
0	111	0.0010469835286450744
0	112	0.0010492229495853297
0	113	0.0010570834847760111
0	114	0.0010426048388223299
0	115	0.0010443513703703433
0	116	0.0010592710219798017
0	117	0.0010526097320327152
0	118	0.0010446501644642166
0	119	0.0010625984544136774
0	120	0.001054933334767037
0	121	0.0010510877591003193
0	122	0.001048979666851433
0	123	0.001032900403529294
0	124	0.001039705914183614
0	125	0.0010324954386619145
0	126	0.0010242810567024719
0	127	0.001049162982178203
0	128	0.0010475670423512155
0	129	0.0010187799121472944
0	130	0.00103415326958292
0	131	0.0010214209825163253
0	132	0.0010272089726804348
0	133	0.0010441765206611335
0	134	0.0010238131700076637
0	135	0.00104083770655849
0	136	0.001029809589815162
0	137	0.0010262413058527624
0	138	0.0010228006601724286
0	139	0.0010327362832142396
0	140	0.0010188613505510802
0	141	0.001019425428566638
0	142	0.0010138696516525656
0	143	0.001011335142724188
0	144	0.0010273308294375292
0	145	0.0010242906402559316
0	146	0.0010159572007392677
0	147	0.0010225878581962783
0	148	0.0010120131333501599
0	149	0.0010210594811131445
0	150	0.0010210441404514099
0	151	0.001010779518117842
0	152	0.0010161819878254045
0	153	0.0010153019577543833
0	154	0.0010178136318391851
0	155	0.001006700335705325
0	156	0.0010256792788397283
0	157	0.0010169915478216128
0	158	0.0010103425917944659
0	159	0.0010050401572933357
0	160	0.0010212612694150277
0	161	0.0010104466627320547
0	162	0.0010170034335207627
0	163	0.0010209816058030289
0	164	0.0009953306241428362
0	165	0.0009870404998461406
0	166	0.0010138967053525234
0	167	0.0010085938470473005
0	168	0.0009847671484177031
0	169	0.0010003165170996823
0	170	0.0010076036697693085
0	171	0.0009900897476222185
0	172	0.0009875705967960732
0	173	0.0009865670252158848
0	174	0.001010982750492931
0	175	0.001003034081491415
0	176	0.0009890688890207572
0	177	0.0009955857245579419
0	178	0.0010077754865759768
0	179	0.0009899790091823773
0	180	0.0009875435744890113
0	181	0.0009775233162001948
0	182	0.0009921519765944294
0	183	0.000982662094303508
0	184	0.0009942941562959763
0	185	0.000984932015186057
0	186	0.0009761045962460479
0	187	0.0009762638820551531
0	188	0.0009924690186809957
0	189	0.0009974184662298986
0	190	0.0009917005519853549
0	191	0.0009744244484642472
0	192	0.000978399205897073
0	193	0.0009958976687870446
0	194	0.000986401541053914
0	195	0.0009812757875142472
0	196	0.0009674194028203407
0	197	0.0009795249411871149
0	198	0.0009690191376996174
0	199	0.0009804086581793395
0	200	0.0009738127439377013
0	201	0.0009883432370028022
0	202	0.0009653874209032076
0	203	0.0009746806912319491
0	204	0.0009660142358769192
0	205	0.0009658884672162015
0	206	0.0009683585544343522
0	207	0.0009705151661477062
0	208	0.0009765547651392914
0	209	0.0009831283049664917
0	210	0.0009670573485533843
0	211	0.000984663949504997
0	212	0.0009721689404089576
0	213	0.0009802407899013397
0	214	0.000979344810495216
0	215	0.0009607610882221536
0	216	0.0009715542971585573
0	217	0.0009681508258989688
0	218	0.000979098268132308
0	219	0.0009702124723585581
0	220	0.0009692576399931077
0	221	0.0009730196268426792
0	222	0.000964521351950557
0	223	0.0009639614317496395
0	224	0.0009608694564983639
0	225	0.0009515766902000047
0	226	0.0009620605762141027
0	227	0.0009621413449027789
0	228	0.0009561560015553392
0	229	0.0009631980158221185
0	230	0.000941501764671298
0	231	0.0009628949209015245
0	232	0.0009578214033963752
0	233	0.0009613920836831524
0	234	0.0009532643060029
0	235	0.0009667267220631968
0	236	0.0009444535828512929
0	237	0.0009742032157515319
0	238	0.0009737512993204236
0	239	0.0009564059291188413
0	240	0.0009716806762366929
0	241	0.0009655495547455795
0	242	0.0009465743421336238
0	243	0.0009615080490401398
0	244	0.0009598073336794582
0	245	0.0009444048139877088
0	246	0.0009575340816618575
0	247	0.000954365415310257
0	248	0.0009561008320291167
0	249	0.0009425330614106039
0	250	0.0009520763133683901
0	251	0.0009543202636058857
0	252	0.0009595250138796671
0	253	0.0009483215678134437
0	254	0.0009443568561072653
0	255	0.0009647287560926841
0	256	0.000951213894711898
0	257	0.0009484395545241092
0	258	0.0009591695521208231
0	259	0.0009504924580622256
0	260	0.0009562342849730998
0	261	0.0009328417867170961
0	262	0.0009543709125551168
0	263	0.0009408838199346923
0	264	0.000944166009973609
0	265	0.0009462966806907555
0	266	0.000942682566588626
0	267	0.0009516796205290471
0	268	0.0009353612410079004
0	269	0.0009394885138486431
0	270	0.000943509383957261
0	271	0.0009414793396794171
0	272	0.0009400329399114468
0	273	0.000937933459780301
0	274	0.0009261749489477064
0	275	0.0009329432921574804
0	276	0.0009348509494871012
0	277	0.000949977251809188
0	278	0.0009485954219956746
0	279	0.0009354982343729069
0	280	0.0009364116682290807
0	281	0.0009393286716876629
0	282	0.0009378124663278405
0	283	0.0009346861106235436
0	284	0.0009364895173784499
0	285	0.0009388662543329183
0	286	0.0009290836263127095
0	287	0.0009402596140594295
0	288	0.0009391314475640152
0	289	0.0009230053355770834
0	290	0.0009113166756816348
0	291	0.0009350633049865117
0	292	0.0009404746414430802
0	293	0.0009456589148285684
0	294	0.0009262153673010149
0	295	0.0009390047440926234
0	296	0.0009256701912968123
0	297	0.0009592607136020499
0	298	0.0009300011586858316
0	299	0.0009187330694150612
0	300	0.0009300451000196657
0	301	0.0009465952707308062
0	302	0.0009330473630950692
0	303	0.0009380578715703015
0	304	0.0009399852802635132
0	305	0.0009336271096537176
0	306	0.0009420804735203361
0	307	0.0009406367665652033
0	308	0.0009300309610082193
0	309	0.000916623112776976
0	310	0.0009168585891441237
0	311	0.0009249843036135038
0	312	0.0009224385874213351
0	313	0.0009320202607954486
0	314	0.0009280668051864547
0	315	0.0009338177744061982
0	316	0.0009281628691915715
0	317	0.0009163604867871335
0	318	0.0009169949424428663
0	319	0.0009218019482152962
0	320	0.000924362392907732
0	321	0.0009143518646725554
0	322	0.0009256646731233552
0	323	0.0009142446649096878
0	324	0.0009135663429142608
0	325	0.000921349965510297
0	326	0.0009104944870210765
0	327	0.0009305368941486551
0	328	0.0009166114014828026
0	329	0.0009096461201735427
0	330	0.0009191871257952313
0	331	0.0009329179162333967
0	332	0.0009260080800102222
0	333	0.000927732428989272
0	334	0.0009261589228744141
0	335	0.000910130807299739
0	336	0.0008970374932114998
0	337	0.0009097018233789933
0	338	0.0009219889434870709
0	339	0.0009250970703832219
0	340	0.0009113450391629662
0	341	0.0009084526477346706
0	342	0.0009011621848585901
0	343	0.0009215576347479883
0	344	0.0009142328001391351
0	345	0.0009121889255466533
0	346	0.0009098241301009272
0	347	0.0009058963573687755
0	348	0.0009111114289290673
0	349	0.0008998480451045635
0	350	0.0009041878408734941
0	351	0.0009205099683575862
0	352	0.0009093483515809315
0	353	0.000909377219092645
0	354	0.0008859734961323524
0	355	0.0009182662936799536
0	356	0.0009205113217402041
0	357	0.0009130390416761016
0	358	0.0008935328967143757
0	359	0.0009197342307184742
0	360	0.0009161851696725866
0	361	0.0009035641250762154
0	362	0.0009089866792608737
0	363	0.0009037911741948976
0	364	0.0009190718458498016
0	365	0.0008996229388573197
0	366	0.0008919588586643394
0	367	0.0008984750018137672
0	368	0.0009061164686574918
0	369	0.000906619227627355
0	370	0.0009192617083393903
0	371	0.0009128133738448334
0	372	0.0009172329267535764
0	373	0.000899501619267553
0	374	0.0009029585369321961
0	375	0.0009175093167841658
0	376	0.0008971064267784692
0	377	0.0009051281226317534
0	378	0.0009065931453631165
0	379	0.0009022100709992625
0	380	0.0009010757288236297
0	381	0.0009151547798391585
0	382	0.0009076017119018326
0	383	0.0009064121496225341
0	384	0.000899966595143303
0	385	0.0009073432367504312
0	386	0.0008982814890280198
0	387	0.0009133603270357468
0	388	0.0009004709446865521
0	389	0.0008947579294777988
0	390	0.000910707466890303
0	391	0.0008925081610902865
0	392	0.0008928000121220444
0	393	0.0008949778105519461
0	394	0.0009008914734540361
0	395	0.0009041736129155097
0	396	0.0008937826254562046
0	397	0.0009136357473746668
0	398	0.0008979026465380236
0	399	0.0008883838008126516
0	400	0.0008957880001501197
