Replicate	Epoch	Loss
0	0	1.3142617340268574
0	1	1.228917975055882
0	2	1.1581148132902408
0	3	1.091693211900475
0	4	1.0374981505832706
0	5	0.9894238912967481
0	6	0.9430201057854173
0	7	0.8943984346180854
0	8	0.8556830850559413
0	9	0.8204827446991202
0	10	0.783557685188036
0	11	0.7551984719230692
0	12	0.7155235232934224
0	13	0.6865727326939133
0	14	0.6551449269215125
0	15	0.6296790152911677
0	16	0.5978645592345649
0	17	0.5738739645502283
0	18	0.5505471822423579
0	19	0.5240442683669927
0	20	0.49799396894329606
0	21	0.48032049768559676
0	22	0.46085870470642126
0	23	0.4374838727970248
0	24	0.4168320311957947
0	25	0.39917047267979316
0	26	0.3818838786909466
0	27	0.36149385767338754
0	28	0.3488908231858321
0	29	0.3307302716640836
0	30	0.31393580891240486
0	31	0.30107802593757443
0	32	0.28712797080221225
0	33	0.27247923291456494
0	34	0.26182515032549736
0	35	0.24834142287431066
0	36	0.2356132630980036
0	37	0.22480988700125892
0	38	0.2143039289771487
0	39	0.20416927351762446
0	40	0.19446491517563272
0	41	0.1853279763950689
0	42	0.1753293458634823
0	43	0.167267692378458
0	44	0.1597864713945496
0	45	0.15195094727425268
0	46	0.1449616246141577
0	47	0.1374648155158197
0	48	0.13171672686943295
0	49	0.12431950354590227
0	50	0.1190441277268513
0	51	0.11350242353318499
0	52	0.10815048006034024
0	53	0.10285527555105459
0	54	0.09814952427709929
0	55	0.09389956580456225
0	56	0.0891371913885068
0	57	0.08568793171746551
0	58	0.08179982827922308
0	59	0.07785658352187289
0	60	0.07424106295818828
0	61	0.07104550796969535
0	62	0.06849607145948619
0	63	0.06570553627855472
0	64	0.06310345383351057
0	65	0.06035034394673584
0	66	0.05802008493755469
0	67	0.05579343976319507
0	68	0.053713461116194516
0	69	0.051834363179350834
0	70	0.05003244365863789
0	71	0.04846903948193827
0	72	0.04688490654604897
0	73	0.04559902893572322
0	74	0.04420283918482372
0	75	0.04289918012206832
0	76	0.041919805722662934
0	77	0.040840529809695436
0	78	0.03999006998757768
0	79	0.03901845604940023
0	80	0.038370566406216125
0	81	0.03768186646145854
0	82	0.03698454600526709
0	83	0.03641047179169596
0	84	0.03597697892649206
0	85	0.03543703717688543
0	86	0.034977124773446736
0	87	0.03457094371636426
0	88	0.03437574505100171
0	89	0.03406124206038182
0	90	0.03373885989330307
0	91	0.03343675941528831
0	92	0.033258629240461746
0	93	0.032955671976557
0	94	0.03284506996472677
0	95	0.03262892561314584
0	96	0.03251819029371014
0	97	0.032436989658044035
0	98	0.03217269579922398
0	99	0.03205314264486639
0	100	0.03198209050281857
0	101	0.03183436083186654
0	102	0.03173907451406607
0	103	0.03170590174134629
0	104	0.031553096112024864
0	105	0.031541057932369804
0	106	0.03144331642549514
0	107	0.0314077725418931
0	108	0.031348175802055796
0	109	0.031279210881272175
0	110	0.0311992351934005
0	111	0.031123246858640843
