Replicate	Epoch	Loss
0	0	0.003837960287806498
0	1	0.0034501881657817055
0	2	0.0031491834674665375
0	3	0.0027890026618199847
0	4	0.0026230372807659794
0	5	0.002558915252354317
0	6	0.0025248805619950652
0	7	0.0025083489854704965
0	8	0.002491277491251767
0	9	0.002478658246514754
0	10	0.002476313212024892
0	11	0.0024584509543062985
0	12	0.002455379450711167
0	13	0.00245943740236988
0	14	0.0024422655332910267
0	15	0.0024428679821454687
0	16	0.002438500772966316
0	17	0.0024316991920921294
0	18	0.0024352955761843464
0	19	0.0024259560026423763
0	20	0.0024227887507151354
0	21	0.0024276504655846498
0	22	0.002427283388890382
0	23	0.002422127161569168
0	24	0.0024212967715145886
0	25	0.0024147643755653993
0	26	0.002412743920509177
0	27	0.0024168584024889415
0	28	0.002414304547252531
0	29	0.0024126940655386014
0	30	0.0024059876330434046
0	31	0.002405912897458879
0	32	0.0024091722400098594
0	33	0.0024075768826954933
0	34	0.002402548530411101
0	35	0.002399890627781773
0	36	0.002393774049921652
0	37	0.0024025034872738275
0	38	0.002400844903359336
0	39	0.0023985163540638675
0	40	0.0023921080280709245
0	41	0.0023893988952877815
0	42	0.0023939089765876867
0	43	0.0023902902560141146
0	44	0.002388380820625758
0	45	0.002390695536118489
0	46	0.0023959357185073
0	47	0.0023933623791829255
0	48	0.0023899789871682834
0	49	0.0023937550628878707
0	50	0.0023760701697982485
0	51	0.002385049454487637
0	52	0.0023929071019679195
0	53	0.0023867038740473016
0	54	0.002375504197308633
0	55	0.002379016288423611
0	56	0.002381588075979707
0	57	0.0023876585895614174
0	58	0.0023922209173601384
0	59	0.0023778849787145073
0	60	0.0023828922327928776
0	61	0.0023804081962286922
0	62	0.0023761299462319255
0	63	0.0023749675811006784
0	64	0.002378808788794759
0	65	0.0023770997285919634
0	66	0.0023839067469773054
0	67	0.0023736055235793526
0	68	0.0023833254137693833
0	69	0.00238334391072518
0	70	0.002366942193094041
0	71	0.002375630619988013
0	72	0.0023742878651734764
0	73	0.0023681064897604037
0	74	0.0023769292180785694
0	75	0.0023780612254075788
0	76	0.0023714823548922712
0	77	0.0023815571557214196
0	78	0.002375277033518679
0	79	0.002371502486458711
0	80	0.0023686686205443984
0	81	0.002370605768011499
0	82	0.002368172123149205
0	83	0.002366766437350978
0	84	0.002365381751655974
0	85	0.002367130479834667
0	86	0.0023637859687934653
0	87	0.0023659666780424253
0	88	0.0023700189478050096
0	89	0.002370003635266077
0	90	0.0023700964374621207
0	91	0.002365352728487819
0	92	0.0023624361117722723
0	93	0.002363452036456948
0	94	0.0023565848919559506
0	95	0.0023641260925066493
0	96	0.002366285642943858
0	97	0.0023579958194957468
0	98	0.0023728150160187917
0	99	0.002363256367153666
0	100	0.0023640250893525974
0	101	0.002361941572944965
0	102	0.0023688965704647845
0	103	0.0023710980962557294
0	104	0.0023585380580841324
0	105	0.002367967443212811
0	106	0.0023692698660045027
0	107	0.0023554629586943973
0	108	0.002359599460610485
0	109	0.002366172843037194
0	110	0.002362434621481748
0	111	0.002361094010104373
0	112	0.00236364898632877
0	113	0.0023602152043562872
0	114	0.0023608498383411083
0	115	0.002373466034915145
0	116	0.0023606657909494492
0	117	0.0023545023927653438
0	118	0.0023683453857731283
0	119	0.002363434795434988
0	120	0.0023622180275053957
0	121	0.00235664991056721
0	122	0.002357027748484541
0	123	0.0023615330109749448
0	124	0.002367594339518567
0	125	0.0023589394441613934
0	126	0.0023656828321990896
0	127	0.0023607617908607374
0	128	0.0023635361925262804
0	129	0.002367441741704299
0	130	0.002369659651970763
0	131	0.00235418570123278
0	132	0.002353450757789701
0	133	0.002354414113326354
0	134	0.002360948123393601
0	135	0.002348157794568827
0	136	0.002356600789405573
0	137	0.002356109162705361
0	138	0.002350228423538726
0	139	0.002353892969891903
0	140	0.002346825850028754
0	141	0.0023595755339917562
0	142	0.0023550095833656604
0	143	0.0023557321239988343
0	144	0.0023566565122315835
0	145	0.0023637719614577764
0	146	0.0023494816563102636
0	147	0.0023517406140959886
0	148	0.0023549448302859783
0	149	0.0023568607666198346
0	150	0.00235862031837137
