Replicate	Epoch	Loss
0	0	0.000793982864952932
0	1	0.0007929131644943519
0	2	0.0007918674677110434
0	3	0.0007908527737651873
0	4	0.0007898580514495144
0	5	0.0007888876712291788
0	6	0.0007879418307349277
0	7	0.0007870167094068333
0	8	0.0007861218091001269
0	9	0.0007852392700791651
0	10	0.0007843861300966792
0	11	0.0007835495709176955
0	12	0.000782735468401675
0	13	0.0007819408628515771
0	14	0.0007811643526716768
0	15	0.0007804040262266869
0	16	0.0007796667895311295
0	17	0.0007789429776255391
0	18	0.0007782339369891692
0	19	0.0007775385212651175
0	20	0.0007768636548674435
0	21	0.0007761988572333716
0	22	0.0007755475855319627
0	23	0.0007749105398218124
0	24	0.0007742915678788311
0	25	0.0007736767215940617
0	26	0.0007730789966265904
0	27	0.0007724859624186041
0	28	0.0007719076049905464
0	29	0.0007713361407356668
0	30	0.0007707775565951583
0	31	0.0007702292247207824
0	32	0.000769687277349036
0	33	0.0007691505837297676
0	34	0.0007686289875060465
0	35	0.0007681127841813061
0	36	0.0007676084779099304
0	37	0.0007671058122366061
0	38	0.0007666135912305313
0	39	0.0007661266330398019
0	40	0.0007656439195292929
0	41	0.0007651735665105007
0	42	0.000764704472326736
0	43	0.0007642430434396003
0	44	0.000763791361187258
0	45	0.0007633421101654768
0	46	0.0007628965451570049
0	47	0.0007624581867983561
0	48	0.0007620310329366689
0	49	0.0007615940920269183
0	50	0.0007611740483270031
0	51	0.0007607534637573485
0	52	0.0007603376194233165
0	53	0.0007599278549043337
0	54	0.0007595174505633368
0	55	0.0007591169954163279
0	56	0.0007587256192363698
0	57	0.0007583261426326237
0	58	0.0007579423623677049
0	59	0.0007575546034218324
0	60	0.0007571722300370298
0	61	0.0007567978419420039
0	62	0.0007564172781736238
0	63	0.0007560511109755482
0	64	0.0007556785595212657
0	65	0.0007553171312719402
0	66	0.0007549533899105136
0	67	0.0007545949799519943
0	68	0.0007542363514442059
0	69	0.0007538810139346552
0	70	0.0007535337819416214
0	71	0.0007531897820792572
0	72	0.0007528423551113619
0	73	0.0007525050081055966
0	74	0.0007521641421882744
0	75	0.0007518226046604513
0	76	0.0007514908640649671
0	77	0.000751158031024321
0	78	0.0007508265604803826
0	79	0.0007504999723030184
0	80	0.0007501784689692821
0	81	0.000749856553836372
0	82	0.0007495365894925267
0	83	0.0007492147818819142
0	84	0.0007489023817467623
0	85	0.0007485844904722419
0	86	0.0007482721020284627
0	87	0.0007479657029627203
0	88	0.0007476556152825432
0	89	0.0007473511895124427
0	90	0.0007470434504291893
0	91	0.0007467419865739307
0	92	0.0007464460591449979
0	93	0.0007461416125932769
0	94	0.0007458484492567771
0	95	0.0007455543418213868
0	96	0.0007452627237996191
0	97	0.0007449693885972008
0	98	0.0007446798174418449
0	99	0.0007443906849183219
0	100	0.0007440969500461868
0	101	0.0007438248225012191
0	102	0.0007435338370183152
0	103	0.0007432510038447998
0	104	0.000742972541793565
0	105	0.0007426917467521574
0	106	0.0007424159487458702
0	107	0.0007421367155021136
0	108	0.0007418633677556711
0	109	0.0007415918728317081
0	110	0.0007413199004506977
0	111	0.0007410495361399849
0	112	0.0007407758259336047
0	113	0.0007405126707369387
0	114	0.0007402459461395085
0	115	0.0007399768697416638
0	116	0.0007397160538326316
0	117	0.0007394478458820073
0	118	0.000739196516139315
0	119	0.0007389261531976154
0	120	0.0007386677596205583
0	121	0.0007384167075137452
0	122	0.0007381574944453801
0	123	0.0007379028056371134
0	124	0.0007376377671163536
0	125	0.0007373897605984699
0	126	0.0007371374941769389
0	127	0.0007368812092909303
0	128	0.0007366350744057676
0	129	0.000736387532257165
0	130	0.0007361326666819126
0	131	0.0007358934038049836
0	132	0.0007356469379471871
0	133	0.0007354027596009448
0	134	0.0007351582915167464
0	135	0.0007349084935629357
0	136	0.0007346719601150254
0	137	0.0007344291075759367
0	138	0.0007341871961512897
0	139	0.0007339472667292088
0	140	0.0007337172686491838
0	141	0.0007334721238617554
0	142	0.0007332355211143963
0	143	0.0007330026927912198
0	144	0.0007327700042716724
0	145	0.0007325352747998502
0	146	0.0007323017298530184
0	147	0.000732070439287621
0	148	0.0007318442129211324
0	149	0.000731609178159364
0	150	0.0007313711570595582
0	151	0.0007311501055630062
0	152	0.0007309274007091996
0	153	0.0007306996300410486
0	154	0.0007304745641596786
0	155	0.0007302438095355729
0	156	0.0007300181742542282
0	157	0.0007298004529096916
0	158	0.000729567949343829
0	159	0.0007293505917187223
0	160	0.0007291274712051247
0	161	0.000728908175413255
0	162	0.0007286974864157794
0	163	0.0007284702534960177
0	164	0.0007282506289219354
0	165	0.0007280234090077992
0	166	0.000727815903212461
0	167	0.0007276081473257896
0	168	0.0007273887954317586
0	169	0.0007271762380871938
0	170	0.0007269609483017814
0	171	0.0007267511600602382
0	172	0.0007265288267018564
0	173	0.0007263127085813107
0	174	0.000726105572775483
0	175	0.0007258958192247344
0	176	0.0007256932290903717
0	177	0.0007254867045215623
0	178	0.0007252708902671888
0	179	0.0007250599726992677
0	180	0.0007248585124936486
0	181	0.0007246472211851209
0	182	0.0007244388493246454
0	183	0.0007242445228278255
0	184	0.0007240254244476608
0	185	0.0007238286467053067
0	186	0.0007236311096260851
0	187	0.0007234181256148631
0	188	0.0007232160019854421
0	189	0.0007230191370643268
0	190	0.0007228198417340583
0	191	0.0007226060155606696
0	192	0.0007224145341744845
0	193	0.0007222259932643946
0	194	0.000722018730633183
0	195	0.0007218234684979743
0	196	0.0007216227176876207
0	197	0.0007214268819084965
0	198	0.0007212299321907029
0	199	0.0007210406126954196
0	200	0.0007208457505311106
0	201	0.0007206511354189255
0	202	0.0007204547925025475
0	203	0.0007202560703507302
0	204	0.0007200715217569654
0	205	0.0007198791942110951
0	206	0.0007196809919009741
0	207	0.0007194895413723468
0	208	0.0007193020397897063
0	209	0.0007191212711783177
0	210	0.0007189135108560435
0	211	0.0007187313616769728
0	212	0.0007185505873157288
0	213	0.0007183595981445534
0	214	0.0007181695359869837
0	215	0.0007179756178120441
0	216	0.0007177977331638853
0	217	0.000717601137993133
0	218	0.0007174100422579694
0	219	0.0007172390442117254
0	220	0.0007170503001126947
0	221	0.0007168687574064762
0	222	0.0007166843903712436
0	223	0.0007165001240132423
0	224	0.0007163184842713675
0	225	0.0007161368605743276
0	226	0.0007159611339290733
0	227	0.000715775706812151
0	228	0.0007155948944471002
0	229	0.0007154175139243663
0	230	0.0007152287064126437
0	231	0.0007150433131103476
0	232	0.000714870787108459
0	233	0.0007147010352749407
0	234	0.0007145200026630447
0	235	0.0007143535597070764
0	236	0.0007141698386544174
0	237	0.0007139826544911798
0	238	0.0007138137788808769
0	239	0.0007136263902965867
0	240	0.0007134571526644303
0	241	0.0007132831133553386
0	242	0.0007131073993597662
0	243	0.0007129372514981064
0	244	0.0007127607842988458
0	245	0.0007125844391334228
0	246	0.0007124325913641959
0	247	0.0007122278859949014
0	248	0.0007120709418275751
0	249	0.0007119057562281002
