Replicate	Epoch	Loss
0	0	0.004192954554598031
0	1	0.004130642395742268
0	2	0.00408284258937751
0	3	0.004040775012253586
0	4	0.003999778732895639
0	5	0.0039597912506812985
0	6	0.003919991107118278
0	7	0.0038855975133170032
0	8	0.003838447727099758
0	9	0.003812866912941879
0	10	0.0037745466492209935
0	11	0.0037417086651863043
0	12	0.0037009752669265243
0	13	0.0036745258072659135
0	14	0.0036357357312829766
0	15	0.0036055668306251894
0	16	0.003570940164664993
0	17	0.0035427623158767424
0	18	0.0035133404539244074
0	19	0.00348213920452455
0	20	0.0034562104054637883
0	21	0.0034254536015031747
0	22	0.0033999242135552415
0	23	0.0033770041675910646
0	24	0.003350734995218196
0	25	0.0033257154647488084
0	26	0.0033023868080354285
0	27	0.0032788370093556818
0	28	0.003258691056283569
0	29	0.003237659192124085
0	30	0.0032185949054323337
0	31	0.003196519053479918
0	32	0.0031762331560951074
0	33	0.0031589303119356213
0	34	0.0031415983094944624
0	35	0.003125559366564556
0	36	0.0031085931616044032
0	37	0.0030970212916886053
0	38	0.0030811033953287814
0	39	0.003069977689029339
0	40	0.0030543379256222783
0	41	0.00304367040356212
0	42	0.00303219610802022
0	43	0.003021954632126558
0	44	0.0030100448040513332
0	45	0.0029998017665795
0	46	0.002991737110806048
0	47	0.002983645517809141
0	48	0.0029767268751414305
0	49	0.0029683092321214624
0	50	0.0029620013451738566
0	51	0.002954376436871421
0	52	0.002948253768975386
0	53	0.002943313268689872
0	54	0.002937977393574091
0	55	0.002931959049245745
0	56	0.002927091032213682
0	57	0.0029226625795862674
0	58	0.002919061648697455
0	59	0.002916064071471766
0	60	0.002911914089256804
0	61	0.0029085660810968875
0	62	0.0029055179047683347
0	63	0.0029025644575653166
0	64	0.002900397536262667
0	65	0.0028977326656178374
0	66	0.002895832240422708
0	67	0.002893560472820693
0	68	0.002891689567628734
0	69	0.0028899695466191476
0	70	0.0028883320047278036
0	71	0.0028871497488925273
0	72	0.002885431951146778
0	73	0.002884233358292413
0	74	0.002883209988624828
0	75	0.0028817745652369594
0	76	0.002881186176697978
0	77	0.0028802689502336627
0	78	0.0028795796193407442
0	79	0.0028790441016920787
0	80	0.002878249988462743
0	81	0.002878014302645441
0	82	0.0028771263800336454
0	83	0.0028768763996003437
0	84	0.00287681253369988
0	85	0.002876101914173474
0	86	0.002875849152454757
0	87	0.002875398293075793
0	88	0.0028751713723879444
0	89	0.002875231080696807
0	90	0.0028749267229354896
0	91	0.002874734549567571
0	92	0.00287474795531916
0	93	0.0028745362931027647
0	94	0.002874115619823875
0	95	0.0028743955966740262
0	96	0.0028739480721908183
0	97	0.002874032902498793
0	98	0.002873895291730876
0	99	0.002873398140822733
0	100	0.0028734546620123058
0	101	0.002873385972423339
0	102	0.0028736089075578606
0	103	0.002873122171582097
0	104	0.002873607136445895
0	105	0.0028733108865396026
0	106	0.0028732614343585593
0	107	0.002873172053858823
0	108	0.0028729132288937884
0	109	0.002872880609996083
0	110	0.002872946644019911
0	111	0.002872761021340084
0	112	0.002872781974719501
0	113	0.0028727998203819075
0	114	0.0028727977735675814
0	115	0.0028730560669784646
0	116	0.002872815429546764
0	117	0.002872662822776041
0	118	0.002872393106464947
0	119	0.0028726315625395697
0	120	0.002872956752371266
0	121	0.0028723329261536425
0	122	0.0028725320780997165
0	123	0.0028727834480729167
0	124	0.0028724653581284148
0	125	0.0028723815313770333
0	126	0.0028727479552538033
0	127	0.00287241060363957
0	128	0.0028723831701518657
0	129	0.002872215452686155
0	130	0.0028723026209501487
0	131	0.00287242677964848
0	132	0.00287227268187939
0	133	0.002872144059008434
0	134	0.0028723994718810523
0	135	0.002872375311531775
0	136	0.002871984436164035
0	137	0.0028720586089215523
0	138	0.0028719767628159307
0	139	0.002872278626022288
0	140	0.0028722211211266923
0	141	0.00287222787693734
0	142	0.0028721397580516064
0	143	0.002871883209285262
0	144	0.0028721998346988233
0	145	0.0028719311726735568
0	146	0.0028723559947215712
0	147	0.0028719698217332962
0	148	0.002872003084671716
0	149	0.0028719076828324207
0	150	0.0028717630780470166
0	151	0.0028721828404053066
0	152	0.002871882682142348
0	153	0.0028717311009844072
0	154	0.002871820827766309
0	155	0.002871877073253521
0	156	0.002871888718921239
0	157	0.0028717144353281048
0	158	0.002871903909018507
0	159	0.0028720108374221003
0	160	0.0028718788068699654
0	161	0.0028717886544036187
0	162	0.002871719942758463
0	163	0.00287197882286397
0	164	0.0028715921822844914
0	165	0.002871795674888533
0	166	0.0028717040446575325
0	167	0.0028717863958498797
0	168	0.0028718093607537206
0	169	0.0028717044571082645
0	170	0.002871696552170177
0	171	0.0028718646512079548
0	172	0.002871569550429102
0	173	0.00287169329888232
0	174	0.0028717140537560374
0	175	0.0028716031442103545
0	176	0.002871640227280685
0	177	0.0028715247498982896
0	178	0.002871526637908056
0	179	0.002871431105937246
0	180	0.0028716744628970335
0	181	0.0028717918084386258
0	182	0.0028715832958459996
0	183	0.002871440420265802
0	184	0.002871451975503146
0	185	0.0028713525682599536
0	186	0.002871540070127072
0	187	0.002871384785735021
0	188	0.0028713986039373422
0	189	0.002871302584524759
0	190	0.0028713811045571005
0	191	0.0028714073999454594
0	192	0.0028714072455521375
0	193	0.0028715644907393776
0	194	0.0028713708881304206
0	195	0.0028714830306170607
0	196	0.002871607842178582
0	197	0.002871357806604808
0	198	0.0028712008238862153
0	199	0.0028714574741110287
0	200	0.0028714038069922944
0	201	0.0028713535718165465
0	202	0.0028712443561861685
0	203	0.0028714017954678704
0	204	0.002871341001994515
0	205	0.002871744167070688
0	206	0.0028711849721032817
0	207	0.0028711759003928034
0	208	0.002871311945171311
0	209	0.0028711549183403407
0	210	0.002871342865742474
0	211	0.00287129733515181
0	212	0.002871269262034629
0	213	0.002871135394201962
0	214	0.0028711451562711513
0	215	0.002871246061129567
0	216	0.00287100935631634
0	217	0.002871225866483047
0	218	0.0028710893342627653
0	219	0.002870992642136422
0	220	0.0028710010411331396
0	221	0.0028709878118310618
0	222	0.0028710891137008767
0	223	0.002871206981974145
0	224	0.002871022140083403
0	225	0.0028711012931283654
0	226	0.0028709866538811466
0	227	0.0028713250972767284
0	228	0.0028710594348931467
0	229	0.0028710831386793145
0	230	0.0028710236443154837
0	231	0.00287107570353805
0	232	0.0028710732155999463
0	233	0.002870848416717466
0	234	0.002870885638741786
0	235	0.002870984320336365
0	236	0.0028709605305310606
0	237	0.0028711034017000203
0	238	0.0028710565345043118
0	239	0.002870987417025281
0	240	0.00287094294954292
0	241	0.002871031438972627
0	242	0.002870868909122536
0	243	0.0028709530887729394
0	244	0.0028709772072154577
0	245	0.00287093952421679
0	246	0.002871102113618591
0	247	0.00287093540632633
0	248	0.0028708160536715516
0	249	0.0028710882071915148
0	250	0.0028710943255783046
0	251	0.0028709774652728674
0	252	0.002871141289821244
0	253	0.002870734145808601
0	254	0.0028709338337200643
0	255	0.0028708498768371684
0	256	0.002870961081935782
0	257	0.0028708749370789516
0	258	0.0028708683775683845
0	259	0.0028708400883005526
0	260	0.002870875545829764
0	261	0.002870905817948974
0	262	0.0028707681895361065
0	263	0.0028708390053416794
0	264	0.0028707984307766526
0	265	0.0028709335800738926
0	266	0.0028707776141456065
0	267	0.00287095496796023
0	268	0.0028707420507466884
0	269	0.002870776791449762
0	270	0.0028706530849033026
0	271	0.0028707031083396372
0	272	0.0028708861570622243
0	273	0.0028707694687950605
0	274	0.002870651477007135
0	275	0.0028706324756004316
0	276	0.002870935139446445
0	277	0.0028708663395765337
0	278	0.0028707218097821716
0	279	0.0028707504078366477
0	280	0.002870834565430862
0	281	0.002870841188904377
0	282	0.002870706381478064
0	283	0.002870793291684648
0	284	0.0028706943718832295
0	285	0.0028706546729489004
0	286	0.0028707723272771365
0	287	0.002870697093616935
0	288	0.0028706403430429983
0	289	0.002870606334605395
0	290	0.002870611339154647
0	291	0.0028707513297853418
0	292	0.002870554070260272
0	293	0.0028706348444351155
0	294	0.0028707360514633185
0	295	0.002870820434030659
0	296	0.0028706546156028094
0	297	0.0028707263776188846
0	298	0.0028706965223616434
0	299	0.002870703595781411
1	0	0.0041553784291937625
1	1	0.0040905912814230665
1	2	0.004050392646490293
1	3	0.00401913446565575
1	4	0.003973138577631764
1	5	0.003947565068483635
1	6	0.0039117174689553775
1	7	0.0038749472325796766
1	8	0.0038388785285805725
1	9	0.003808195531244741
1	10	0.0037781891957269467
1	11	0.0037487686725852756
1	12	0.0037173436565325767
1	13	0.00368459725861651
1	14	0.003659434409237529
1	15	0.003633574687954658
1	16	0.003597542297264893
1	17	0.003574148175577358
1	18	0.0035487699850096795
1	19	0.003523089262933121
1	20	0.0034952262794745613
1	21	0.0034715011164484257
1	22	0.0034525772019594362
1	23	0.0034238230580405558
1	24	0.003408495524248617
1	25	0.003382548941282777
1	26	0.003363595901596398
1	27	0.0033402704871427808
1	28	0.003322861027777583
1	29	0.003301249410077056
1	30	0.003284954615356373
1	31	0.0032624508953962615
1	32	0.0032543674278993307
1	33	0.0032325832271378305
1	34	0.0032186115666773983
1	35	0.0032018350162683964
1	36	0.0031838641739618573
1	37	0.003176248544698075
1	38	0.0031602350854887775
1	39	0.0031492624910467826
1	40	0.0031339568789009514
1	41	0.0031220437776872997
1	42	0.0031106096949889295
1	43	0.00309669720907759
1	44	0.003083116851874962
1	45	0.0030787521901569684
1	46	0.0030662128211055868
1	47	0.003056778414246597
1	48	0.0030522464761866697
1	49	0.0030414222559327552
1	50	0.003032040777310173
1	51	0.0030257514616735875
1	52	0.0030162171071947785
1	53	0.003009211508002487
1	54	0.0030003434864284725
1	55	0.002996363508906006
1	56	0.0029868435218286206
1	57	0.0029815250269896606
1	58	0.0029781884659917626
1	59	0.002971267791949058
1	60	0.0029652874702846884
1	61	0.00295827380734975
1	62	0.002957129508009883
1	63	0.0029524258360522537
1	64	0.0029455250985986597
1	65	0.0029447304273477457
1	66	0.0029406215821306263
1	67	0.0029365437060082855
1	68	0.002933385259763527
1	69	0.002930784182233737
1	70	0.0029260448233625323
1	71	0.002924639074371156
1	72	0.002921294615052027
1	73	0.002919611002193392
1	74	0.002915467961061064
1	75	0.002913067261801449
1	76	0.002911867850662478
1	77	0.0029094741189529235
1	78	0.002906402430727046
1	79	0.002904919315242005
1	80	0.0029037981881341545
1	81	0.0029012046427928603
1	82	0.0029004982911389984
1	83	0.002898895659783382
1	84	0.0028976805336098474
1	85	0.0028953178989209673
1	86	0.002894123412928968
1	87	0.002893506375606276
1	88	0.0028918516651775233
1	89	0.0028904950331131193
1	90	0.0028903090531230326
1	91	0.0028894713326027012
1	92	0.002888823601887592
1	93	0.0028870111323623985
1	94	0.0028860869008525015
1	95	0.002885745027719552
1	96	0.0028847671665864416
1	97	0.002883984467434841
1	98	0.0028838191165981948
1	99	0.002883242861168705
1	100	0.002882261071828359
