Replicate	Epoch	Loss
0	0	1.3267015767911984e-06
0	1	1.182376408997883e-06
0	2	1.1201929854432258e-06
0	3	1.063143626035822e-06
0	4	1.0058775345949968e-06
0	5	9.555636701520214e-07
0	6	9.121299690766172e-07
0	7	8.683559198361375e-07
0	8	8.301598290113791e-07
0	9	7.94283189951302e-07
0	10	7.605959545251408e-07
0	11	7.29595153291785e-07
0	12	7.012117887175446e-07
0	13	6.755446694035012e-07
0	14	6.515588276330288e-07
0	15	6.291064115824958e-07
0	16	6.073947111328832e-07
0	17	5.885183038152815e-07
0	18	5.708575386659702e-07
0	19	5.553749105008621e-07
0	20	5.384919542882624e-07
0	21	5.243540934480196e-07
0	22	5.108184048663806e-07
0	23	4.985860732021414e-07
0	24	4.857562601704972e-07
0	25	4.746398318942207e-07
0	26	4.6444049984261234e-07
0	27	4.5465347180134045e-07
0	28	4.454462076662566e-07
0	29	4.3582996589370355e-07
0	30	4.269033685816752e-07
0	31	4.215585495655152e-07
0	32	4.1115535730175536e-07
0	33	4.0369767205450754e-07
0	34	3.9577285940742586e-07
0	35	3.888364203663035e-07
0	36	3.824833650557622e-07
0	37	3.757810345596399e-07
0	38	3.700388649357466e-07
0	39	3.6376164340816744e-07
0	40	3.593040477101295e-07
0	41	3.531494382704131e-07
0	42	3.4756211621943783e-07
0	43	3.427622855768702e-07
0	44	3.377761069337946e-07
0	45	3.3274813194382193e-07
0	46	3.286673936609143e-07
0	47	3.2415152747765705e-07
0	48	3.2025617404797317e-07
0	49	3.160871696474256e-07
0	50	3.124401500439272e-07
0	51	3.0870542989422195e-07
0	52	3.054199329187811e-07
0	53	3.020081726080258e-07
0	54	2.9899148467508647e-07
0	55	2.9624491901694205e-07
0	56	2.9306755999747495e-07
0	57	2.907278943469776e-07
0	58	2.882653705207003e-07
0	59	2.859769591615174e-07
0	60	2.835724914827729e-07
0	61	2.812723188951459e-07
0	62	2.7915924814880393e-07
0	63	2.7792456621343116e-07
0	64	2.757591860931418e-07
0	65	2.7373674424652297e-07
0	66	2.7203895120281076e-07
0	67	2.706564639458617e-07
0	68	2.693661495644768e-07
0	69	2.6793088333261794e-07
0	70	2.6652802051232683e-07
0	71	2.651094447267797e-07
0	72	2.6833774937617e-07
0	73	2.647150071899923e-07
0	74	2.6270735826444633e-07
0	75	2.615051332732607e-07
0	76	2.5995500463811893e-07
0	77	2.5894158761416713e-07
0	78	2.5784891641604165e-07
0	79	2.566267121468531e-07
0	80	2.559707743732531e-07
0	81	2.5500930995302375e-07
0	82	2.543189425731169e-07
0	83	2.5405221837276377e-07
0	84	2.5344436002735626e-07
0	85	2.522901411087522e-07
0	86	2.514334631629913e-07
0	87	2.5138646660161004e-07
0	88	2.50588225438991e-07
0	89	2.511274722810214e-07
0	90	2.496614697500932e-07
0	91	2.48733064848644e-07
0	92	2.479953197737183e-07
0	93	2.4755174670823686e-07
0	94	2.467687917040168e-07
0	95	2.468659857400677e-07
0	96	2.4643586427382697e-07
0	97	2.4582963869148687e-07
0	98	2.456378109515929e-07
0	99	2.4526808882826754e-07
0	100	2.445287589791451e-07
0	101	2.436507262258926e-07
0	102	2.431482651742825e-07
0	103	2.429955839784252e-07
0	104	2.4256447364554106e-07
0	105	2.423141391949305e-07
0	106	2.421467844012855e-07
0	107	2.4180018678820216e-07
0	108	2.4135548256894886e-07
0	109	2.4135977528811616e-07
0	110	2.406118054974292e-07
0	111	2.401656558029362e-07
0	112	2.4071715442792576e-07
0	113	2.398825410458161e-07
0	114	2.4002323868527405e-07
0	115	2.3937632273573654e-07
0	116	2.3882838157614554e-07
0	117	2.3876598906832795e-07
0	118	2.3831233923429043e-07
0	119	2.3827643722648338e-07
0	120	2.3786450071034473e-07
0	121	2.3755680266274585e-07
0	122	2.3708292148281003e-07
0	123	2.3712012562087195e-07
0	124	2.3764400370809934e-07
0	125	2.3677737055274342e-07
0	126	2.3609448998557244e-07
0	127	2.3596578175525842e-07
0	128	2.3602549394233306e-07
0	129	2.356864014672562e-07
0	130	2.353071124693939e-07
0	131	2.3541067045276763e-07
0	132	2.3494434996465394e-07
0	133	2.351906378349079e-07
0	134	2.3493373698290423e-07
0	135	2.345297789354959e-07
0	136	2.3432282045120154e-07
0	137	2.3420397747634252e-07
0	138	2.34178047963721e-07
0	139	2.3419682598952066e-07
0	140	2.3417660081626855e-07
0	141	2.3367591770123901e-07
0	142	2.337373557063852e-07
0	143	2.333215927712391e-07
0	144	2.3293918911354896e-07
0	145	2.3292688579008466e-07
0	146	2.3279293835364737e-07
0	147	2.3242437516827228e-07
0	148	2.323383769600889e-07
0	149	2.3244499085772958e-07
0	150	2.3260647615918493e-07
0	151	2.320856378748182e-07
0	152	2.3210608338027603e-07
0	153	2.3201141731548105e-07
0	154	2.316558752872445e-07
0	155	2.3156475474243267e-07
0	156	2.3205572131261386e-07
0	157	2.3162598381913709e-07
0	158	2.3141362292802586e-07
0	159	2.3114243713682943e-07
0	160	2.3079449598441435e-07
0	161	2.3075383074403106e-07
0	162	2.30909829224643e-07
0	163	2.3040836340862564e-07
0	164	2.3046274610462966e-07
0	165	2.3037499846018727e-07
0	166	2.3019826869295903e-07
0	167	2.299950450049546e-07
0	168	2.3032568458636852e-07
0	169	2.297957693458121e-07
0	170	2.3019526401020128e-07
0	171	2.3003945698704318e-07
0	172	2.2974563650580035e-07
0	173	2.2980317758272507e-07
0	174	2.2977313726587167e-07
0	175	2.290251444204603e-07
0	176	2.2952816566334076e-07
0	177	2.2919902389742557e-07
0	178	2.2917367699099567e-07
0	179	2.287889162621924e-07
0	180	2.286713954550592e-07
0	181	2.2865275223868894e-07
0	182	2.2880646848697864e-07
0	183	2.2886344416332677e-07
0	184	2.289312678218443e-07
0	185	2.2854531033036548e-07
0	186	2.2862253383481322e-07
0	187	2.2831983712107427e-07
0	188	2.2811612242051382e-07
0	189	2.2819178182803888e-07
0	190	2.280836883783709e-07
0	191	2.282314372118736e-07
0	192	2.2812242736417334e-07
0	193	2.2769729361052913e-07
0	194	2.277127169558078e-07
0	195	2.2769908096966503e-07
0	196	2.2750450442464562e-07
0	197	2.2769389343855095e-07
0	198	2.274054643057094e-07
0	199	2.276665687624819e-07
0	200	2.2744747887273468e-07
0	201	2.2735339400729148e-07
0	202	2.2728945847606707e-07
0	203	2.2706736742247935e-07
0	204	2.2742571540916484e-07
0	205	2.273731415093371e-07
0	206	2.2707579048350334e-07
0	207	2.2680698699747394e-07
0	208	2.265356443745333e-07
0	209	2.2645677594712326e-07
0	210	2.2646378969087293e-07
0	211	2.266681110702181e-07
0	212	2.2637021298543692e-07
0	213	2.266321538321322e-07
0	214	2.2680001602601815e-07
0	215	2.2633817454157182e-07
0	216	2.2628518877210916e-07
0	217	2.261286492579686e-07
0	218	2.2686013742172828e-07
0	219	2.2620142754471698e-07
0	220	2.258781835350221e-07
0	221	2.2600997288639264e-07
0	222	2.2628109867059815e-07
0	223	2.2627052823939238e-07
0	224	2.2617966238348768e-07
0	225	2.257619987204519e-07
0	226	2.2576690525802528e-07
0	227	2.2574611305197153e-07
0	228	2.2573464114904992e-07
0	229	2.2571299732866694e-07
0	230	2.2561484535100274e-07
0	231	2.2567165490392018e-07
0	232	2.2602430431309978e-07
0	233	2.25380380988212e-07
0	234	2.253575923782527e-07
0	235	2.2534338345385266e-07
0	236	2.2536483011489989e-07
0	237	2.2527905990928933e-07
0	238	2.2561277447183078e-07
0	239	2.2546406782758366e-07
0	240	2.2543352675571735e-07
0	241	2.2482095306118213e-07
0	242	2.2548574080626763e-07
0	243	2.2537615371799753e-07
0	244	2.2485833604239732e-07
0	245	2.247852946838666e-07
0	246	2.249506125915166e-07
0	247	2.24909210294283e-07
0	248	2.2504487635464178e-07
0	249	2.2482182014711452e-07
0	250	2.2453751650125984e-07
0	251	2.247318231802238e-07
0	252	2.2472167313966745e-07
0	253	2.2463851668982678e-07
0	254	2.249218173133937e-07
0	255	2.2451810044268646e-07
0	256	2.2461144592472246e-07
0	257	2.2455674554828415e-07
0	258	2.2450216133973833e-07
0	259	2.242114775588144e-07
0	260	2.2400988416554598e-07
0	261	2.2406888135807284e-07
0	262	2.242084049987601e-07
0	263	2.242974829247954e-07
0	264	2.2414312649530212e-07
0	265	2.2417826931488668e-07
0	266	2.2432604613614144e-07
0	267	2.2398576100985127e-07
0	268	2.243346908435122e-07
0	269	2.2427306385287885e-07
0	270	2.2407794930612518e-07
0	271	2.2409291294921389e-07
0	272	2.2375773235412165e-07
0	273	2.2369299630193792e-07
0	274	2.2412168013052738e-07
0	275	2.2437874244921277e-07
0	276	2.2377325104460887e-07
0	277	2.2365559493365296e-07
0	278	2.2363091448034302e-07
0	279	2.2337714803845385e-07
0	280	2.236431332516415e-07
0	281	2.2385738476102576e-07
0	282	2.2354965242943032e-07
0	283	2.2367248287556061e-07
0	284	2.23867451772584e-07
0	285	2.236808294092223e-07
0	286	2.2354682655347344e-07
0	287	2.231970866636053e-07
0	288	2.2359986367440842e-07
0	289	2.2379851424588502e-07
0	290	2.2390942807138406e-07
0	291	2.2346095077307463e-07
0	292	2.2347497986371707e-07
0	293	2.2312122199560074e-07
0	294	2.2332849770955895e-07
0	295	2.2329723454351118e-07
0	296	2.2343837787855974e-07
0	297	2.234856814981891e-07
0	298	2.2286439126383985e-07
0	299	2.2356120639437487e-07
0	300	2.232822320214761e-07
0	301	2.230515695652351e-07
0	302	2.2322739711188702e-07
0	303	2.2310456868877062e-07
0	304	2.2281503852561571e-07
0	305	2.228230562949808e-07
0	306	2.2308942628795685e-07
0	307	2.2298872154121226e-07
0	308	2.2272913182382205e-07
0	309	2.2295561403901447e-07
0	310	2.229122229682548e-07
0	311	2.2280583680054357e-07
0	312	2.2285681074175572e-07
0	313	2.2243046977774154e-07
0	314	2.2271270993851282e-07
0	315	2.2266445663291183e-07
0	316	2.2288670217351068e-07
0	317	2.230173604838019e-07
0	318	2.2281917098136744e-07
0	319	2.231076740042009e-07
0	320	2.2297091400770959e-07
0	321	2.2249994099659168e-07
0	322	2.2226770376126027e-07
0	323	2.2228539707717944e-07
0	324	2.2266959704034367e-07
0	325	2.2233569267074968e-07
0	326	2.222155765058221e-07
0	327	2.225836798363269e-07
0	328	2.2260170245455896e-07
0	329	2.2242069477815197e-07
0	330	2.2242892944078088e-07
0	331	2.223809841458622e-07
0	332	2.234820917881665e-07
0	333	2.2299879629038968e-07
0	334	2.226058100815866e-07
0	335	2.2242239621826987e-07
0	336	2.222087428448443e-07
0	337	2.2230290440305343e-07
0	338	2.2211223946901047e-07
0	339	2.2229405608560444e-07
0	340	2.2216907724233562e-07
0	341	2.2273140208164692e-07
0	342	2.2222320883014894e-07
0	343	2.2235933899134425e-07
0	344	2.2227138924545038e-07
0	345	2.224046933053036e-07
0	346	2.220698918117469e-07
0	347	2.217086722286269e-07
0	348	2.2202188803664028e-07
0	349	2.222234547108572e-07
0	350	2.221294358396536e-07
0	351	2.2195389325986527e-07
0	352	2.2258400924042666e-07
0	353	2.2240486491977206e-07
0	354	2.2205688771481365e-07
0	355	2.2214372731138183e-07
0	356	2.2353621245025063e-07
0	357	2.2257254074736495e-07
0	358	2.2196016718034312e-07
0	359	2.2178255440117367e-07
0	360	2.215032451313198e-07
0	361	2.2207627956265465e-07
0	362	2.2271462386234222e-07
0	363	2.223246796775346e-07
0	364	2.2197916469497157e-07
0	365	2.2171425177003191e-07
0	366	2.21728329547512e-07
0	367	2.2170764536276648e-07
0	368	2.215698345841372e-07
0	369	2.216098995074147e-07
0	370	2.2140272538765135e-07
0	371	2.2182468065383423e-07
0	372	2.217727604292399e-07
0	373	2.2188034752198227e-07
0	374	2.2147976495233215e-07
0	375	2.2147954937866232e-07
0	376	2.2163888231329148e-07
0	377	2.2162177754355445e-07
0	378	2.217865036151255e-07
0	379	2.2194762506489849e-07
0	380	2.2566878997452518e-07
0	381	2.2369708373154377e-07
0	382	2.223574441343754e-07
0	383	2.2194157331242511e-07
0	384	2.2129735819731866e-07
0	385	2.211944448665e-07
0	386	2.2138850908552136e-07
0	387	2.2163374682434624e-07
0	388	2.211979347526921e-07
0	389	2.2109531713452156e-07
0	390	2.213294752897116e-07
0	391	2.2164893695592823e-07
0	392	2.2121951970755115e-07
0	393	2.2113891014314669e-07
0	394	2.213110124196685e-07
0	395	2.2152657204110342e-07
0	396	2.212157463413107e-07
0	397	2.2109815258571403e-07
0	398	2.2130192122604134e-07
0	399	2.211159307955121e-07
0	400	2.2068095417588746e-07
0	401	2.2116250655546125e-07
0	402	2.2123194528430827e-07
0	403	2.2140812717284134e-07
0	404	2.2157383058005826e-07
0	405	2.212134661992544e-07
0	406	2.2135218903543322e-07
0	407	2.214398830981804e-07
0	408	2.2103563888245997e-07
0	409	2.2158476889079794e-07
0	410	2.2502693256669978e-07
0	411	2.2164126105773595e-07
0	412	2.2204996721328323e-07
0	413	2.2167425661074319e-07
0	414	2.213212354795756e-07
0	415	2.2089367559606702e-07
0	416	2.2075553931032075e-07
0	417	2.2074284499079892e-07
0	418	2.2064982215130676e-07
0	419	2.20769210751009e-07
0	420	2.212904257558257e-07
0	421	2.2128895423405483e-07
0	422	2.2075325014195086e-07
0	423	2.2083811554232582e-07
0	424	2.2075413316116255e-07
0	425	2.2085466810015552e-07
0	426	2.2119907102488912e-07
0	427	2.210748454044056e-07
0	428	2.2117104528453154e-07
0	429	2.2075902302386666e-07
0	430	2.2052127656185865e-07
0	431	2.207593675324098e-07
0	432	2.2082474631410393e-07
0	433	2.2119474491599555e-07
0	434	2.2078072410844814e-07
0	435	2.2063549190968953e-07
0	436	2.2055071799752808e-07
0	437	2.2058139742318774e-07
0	438	2.2064832801104084e-07
0	439	2.2080194574418825e-07
0	440	2.206426994301794e-07
0	441	2.20834643814183e-07
0	442	2.2070548704006385e-07
0	443	2.2070787692835218e-07
0	444	2.2048759082121618e-07
0	445	2.2054432941778444e-07
0	446	2.2022604354433196e-07
0	447	2.2035473856416528e-07
0	448	2.2073827464069261e-07
0	449	2.2074000094952227e-07
0	450	2.206841004405362e-07
0	451	2.2082137328286567e-07
0	452	2.2082964171328633e-07
0	453	2.2068406357915087e-07
0	454	2.2068007781644482e-07
0	455	2.2081972661135048e-07
0	456	2.2050396031355536e-07
0	457	2.2045168463287725e-07
0	458	2.206885614969985e-07
0	459	2.2043646961986018e-07
0	460	2.2040471829492377e-07
0	461	2.204137993480347e-07
0	462	2.2055097107238638e-07
0	463	2.2052633314417365e-07
0	464	2.2081528561053543e-07
0	465	2.2078306971581588e-07
0	466	2.2064232799901103e-07
0	467	2.2077919169450415e-07
0	468	2.202983138910055e-07
0	469	2.2033284353743995e-07
0	470	2.2032037536288073e-07
0	471	2.207209462670293e-07
0	472	2.2071862547566228e-07
0	473	2.207588527707975e-07
0	474	2.2041777534647243e-07
0	475	2.2047945194729573e-07
0	476	2.2052892330720282e-07
0	477	2.205162559175767e-07
0	478	2.2065365864721368e-07
0	479	2.2081916602747368e-07
0	480	2.2035527005881078e-07
0	481	2.2047574058379576e-07
0	482	2.2014563976751752e-07
0	483	2.2024461794914768e-07
0	484	2.2016366333454856e-07
0	485	2.2032392069019589e-07
0	486	2.2052979408290899e-07
0	487	2.2031819556813024e-07
0	488	2.2038238360347948e-07
